acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.0193956736475229,-0.0824992582201958,0.9694260358810425,-0.005833849310874939,-0.0009633018635213375,-0.005504411645233631,2022-07-14 14:48:42.119993,260.0
0.0150316469371319,-0.0233989115804434,0.968207597732544,0.004474371671676636,0.0032570783514529467,0.0026961807161569595,2022-07-14 14:48:42.676466,260.5
0.0465496145188808,-0.0764686092734337,0.9574849009513855,0.01027759164571762,0.0032570783514529467,-0.023265592753887177,2022-07-14 14:48:43.221785,261.1
0.0087280534207821,-0.0405259504914284,0.9691823720932007,-0.007742933928966522,-0.009571091271936893,0.0008635837584733963,2022-07-14 14:48:43.764500,261.6
0.0370942242443562,-0.1075867488980293,1.02303946018219,-0.09082061052322388,0.02433192916214466,0.0008635837584733963,2022-07-14 14:48:44.318939,262.2
0.0489740744233131,-0.0694730579853058,1.0227956771850586,0.030224904417991638,-0.013013823889195919,-0.01416589505970478,2022-07-14 14:48:44.848029,262.7
-0.0125886183232069,0.0480729304254055,0.6821074485778809,0.05588124692440033,-0.028590887784957886,-0.017525654286146164,2022-07-14 14:48:45.373526,263.2
0.0123647414147854,-0.0137498760595918,0.9806361198425293,0.026865147054195404,0.008977323770523071,-0.02638320066034794,2022-07-14 14:48:45.898756,263.7
0.0176985505968332,-0.1039683595299721,0.9574849009513855,-0.06076127290725708,-0.029644127935171127,-0.019578589126467705,2022-07-14 14:48:46.424981,264.3
0.0210927948355675,-0.1379812210798264,0.9606529474258423,0.02170553058385849,0.014338171109557152,0.002717992290854454,2022-07-14 14:48:46.954446,264.8
0.0077582695521414,0.1556300520896912,1.5523488521575928,1.4691506624221802,-0.08920348435640335,-0.06142285838723183,2022-07-14 14:48:47.480286,265.3
-0.0091329189017415,0.0815783068537712,1.2657614946365356,-0.18446148931980133,-0.0012388937175273895,0.05739042907953262,2022-07-14 14:48:48.005689,265.8
0.058671910315752,0.0211229547858238,1.0425350666046143,0.0037211626768112183,-0.033390190452337265,-0.0823497325181961,2022-07-14 14:48:48.534143,266.4
0.0046064723283052,-0.056929312646389,0.9448127150535583,-0.07905107736587524,0.0050943209789693356,-0.10128656029701233,2022-07-14 14:48:49.066145,266.9
-0.0014810138382018,-0.0267760753631592,1.0037872791290283,-0.07385872304439545,0.029834363609552383,-0.19261090457439423,2022-07-14 14:48:49.590502,267.4
-0.1626646965742111,-0.056929312646389,1.0086612701416016,0.01318957656621933,-0.07004210352897644,1.4356504678726196,2022-07-14 14:48:50.137234,268.0
-0.2848483622074127,-0.0311181396245956,1.0457031726837158,0.04067850857973099,-0.13021233677864075,1.3095067739486694,2022-07-14 14:48:50.690617,268.5
-0.116506427526474,-0.0542758256196976,1.0103671550750732,-0.010634172707796097,-0.11127550899982452,0.2307187169790268,2022-07-14 14:48:51.215509,269.1
0.0610963702201843,0.0320486202836037,0.8273507952690125,-0.0029983557760715485,0.040829937905073166,0.24843381345272064,2022-07-14 14:48:51.740098,269.6
-0.012094946578145,-0.096249133348465,0.9445689916610718,-0.036581482738256454,-0.02291913330554962,0.10071537643671036,2022-07-14 14:48:52.264987,270.1
0.038064006716013,-0.0521047934889793,0.9762495756149292,-0.03138912841677666,0.008540427312254906,0.036269091069698334,2022-07-14 14:48:52.789706,270.6
0.1251020878553391,-0.1584854274988174,1.0805517435073853,-0.3016969859600067,-0.08858714997768402,-0.03520214557647705,2022-07-14 14:48:53.317985,271.2
0.086553193628788,-0.115305982530117,0.7617963552474976,-0.05490744113922119,-0.02291913330554962,-0.017181620001792908,2022-07-14 14:48:53.842684,271.7
0.0465496145188808,-0.0378724634647369,0.9223926067352295,0.05803728103637695,0.027890678495168686,-0.01776808314025402,2022-07-14 14:48:54.367221,272.2
0.1493466794490814,-0.3119050860404968,0.8656112551689148,-0.25503116846084595,0.0013180403038859367,-0.04464615508913994,2022-07-14 14:48:54.892044,272.7
0.0831589475274086,-0.0955254584550858,0.8115105032920837,0.008557192981243134,0.013229912146925926,0.011248014867305756,2022-07-14 14:48:55.416965,273.3
0.0402460247278214,-0.0101314876228571,1.0496022701263428,-0.0403120294213295,0.019949430599808693,-0.00035842414945364,2022-07-14 14:48:55.967640,273.8
-0.2552280724048615,-1.0881699323654175,-0.1212373822927475,4.248572826385498,-0.5811419486999512,-0.036704905331134796,2022-07-14 14:48:56.493137,274.3
-0.0088860830292106,-0.0769510641694069,0.9467622637748718,-0.03603092581033707,0.010304867289960384,-0.0051571885123848915,2022-07-14 14:48:57.018520,274.9
0.0530956573784351,-0.0335303992033005,0.9219051599502563,0.0024535879492759705,0.004807080142199993,0.006449250504374504,2022-07-14 14:48:57.543718,275.4
-0.0543038435280323,-0.0279822032898664,0.8955858945846558,-0.06810135394334793,0.019773278385400772,0.057456500828266144,2022-07-14 14:48:58.069389,275.9
0.0104251746088266,-0.0993850752711296,0.8841321468353271,-0.02778424322605133,-0.000996139831840992,0.09319211542606354,2022-07-14 14:48:58.594714,276.4
-0.0049367127940059,-0.0634424090385437,1.0359553098678589,0.047352179884910583,-0.008021090179681778,0.11640499532222748,2022-07-14 14:48:59.120012,277.0
0.173591285943985,-0.0552407279610634,0.9750310778617859,-0.029616840183734894,0.05764692649245262,-0.8927444219589233,2022-07-14 14:48:59.644881,277.5
0.2123826295137405,0.0184522364288568,1.031325101852417,0.04460328817367554,0.018551547080278397,-0.8658663034439087,2022-07-14 14:49:00.170477,278.0
0.0186683349311352,-0.0188156198710203,0.8904682993888855,0.06506727635860443,0.03443404287099838,-0.29165300726890564,2022-07-14 14:49:00.703020,278.5
-0.20018370449543,-0.180919423699379,0.6957545280456543,-0.236089289188385,-0.2285434454679489,1.4230457544326782,2022-07-14 14:49:01.259360,279.1
-0.1589621603488922,-0.0089253578335047,1.1419634819030762,0.12676465511322021,-0.08804444223642349,0.42580822110176086,2022-07-14 14:49:01.808297,279.6
-0.0054303840734065,-0.0750212520360947,0.9199556112289429,-0.05649491026997566,0.02130044251680374,-0.014931032434105873,2022-07-14 14:49:02.337221,280.2
0.0358819961547852,-0.1167533323168755,1.038392186164856,-0.06535245478153229,0.029852554202079773,-0.12061072140932083,2022-07-14 14:49:02.862476,280.7
0.0744308903813362,-0.0542758256196976,0.9348210692405701,0.018030650913715363,-0.06086093559861183,-0.013403870165348053,2022-07-14 14:49:03.387574,281.2
-0.0473924428224564,-0.0337716266512871,0.9799050092697144,-0.030533138662576675,-0.0025233030319213867,0.018055690452456474,2022-07-14 14:49:03.913286,281.8
-0.0340633168816566,-0.0598240233957767,0.9189808368682861,0.008867666125297546,-0.009548253379762173,-0.006378919817507267,2022-07-14 14:49:04.438573,282.3
0.1653481274843216,-0.0943193286657333,1.0600812435150146,0.06812159717082977,0.03748837113380432,0.024469776079058647,2022-07-14 14:49:04.963971,282.8
-0.0476392805576324,0.0160243101418018,0.9033842086791992,-0.05314302444458008,0.0401616096496582,0.024959417060017586,2022-07-14 14:49:05.489147,283.3
0.0096978368237615,-0.0660958960652351,0.988434374332428,-0.017101973295211792,0.014505267143249512,0.024653984233736992,2022-07-14 14:49:06.022160,283.9
0.0138194169849157,-0.0417320802807808,0.9209303855895996,0.011914126574993134,0.05085175111889839,0.006328025832772255,2022-07-14 14:49:06.547773,284.4
-0.0308544542640448,-0.0762273892760277,0.6141160130500793,-0.13622069358825684,-0.029477031901478767,-0.07186272740364075,2022-07-14 14:49:07.098929,284.9
0.0671575218439102,0.0971170291304588,1.0091487169265747,0.015273883938789368,0.004120557103306055,-0.04742811620235443,2022-07-14 14:49:07.652743,285.5
0.1200107261538506,-0.1092753335833549,0.9964764714241028,-0.20280501246452332,0.033442091196775436,-0.6854768991470337,2022-07-14 14:49:08.200335,286.0
0.3256048858165741,-0.096249133348465,0.9596782326698303,-0.029624711722135544,0.028555165976285934,-0.7166309952735901,2022-07-14 14:49:08.754027,286.6
0.0824316069483757,-0.0677844732999802,0.8768212795257568,-0.01771283894777298,0.10705135017633438,-0.5944579243659973,2022-07-14 14:49:09.311684,287.2
0.0547927767038345,-0.0998675227165222,0.9596782326698303,-0.1478271335363388,0.065512515604496,-0.49610865116119385,2022-07-14 14:49:09.861963,287.7
0.1716517060995102,-0.1587266325950623,1.021089792251587,2.250075340270996e-06,-0.05268990993499756,-0.46067845821380615,2022-07-14 14:49:10.415822,288.3
0.1314056813716888,-0.1478714793920517,0.8736532330513,-0.008855294436216354,0.03985617682337761,-0.12134280800819397,2022-07-14 14:49:10.964540,288.8
0.0877654179930687,-0.154867023229599,0.8785271048545837,0.06047791242599487,0.015726996585726738,-0.2508462369441986,2022-07-14 14:49:11.522731,289.4
0.2705696523189545,-0.0125437462702394,1.0223082304000854,0.007638067007064819,0.019392188638448715,-0.5794917345046997,2022-07-14 14:49:12.069246,289.9
0.1815919876098633,0.0053414367139339,1.006711721420288,-0.13011205196380615,0.12720990180969238,-0.30307522416114807,2022-07-14 14:49:12.621945,290.5
0.2984509170055389,-0.0284646563231945,1.5355339050292969,0.002445712685585022,0.04474309831857681,-0.5730776786804199,2022-07-14 14:49:13.173484,291.0
0.0404884703457355,-0.0048245177604258,1.0357115268707275,-0.18936598300933838,0.061847325414419174,-0.21785952150821686,2022-07-14 14:49:13.727278,291.6
0.2080186009407043,0.1077999100089073,1.0064680576324463,0.05650728940963745,-0.04108346998691559,-0.22366274893283844,2022-07-14 14:49:14.281411,292.1
0.1915322691202164,0.2146286368370056,0.9786865711212158,0.10415477305650711,0.05451694130897522,-0.4539589285850525,2022-07-14 14:49:14.835132,292.7
0.1018272787332535,-0.0125437462702394,1.436592936515808,-0.11117522418498993,0.016032429412007332,-0.46128931641578674,2022-07-14 14:49:15.382234,293.2
0.0916445553302765,-0.0429382063448429,1.2526017427444458,0.021993398666381836,0.014505267143249512,-0.2001444399356842,2022-07-14 14:49:15.931932,293.8
-0.0009873425588012,-0.0723677724599838,0.9450563788414001,0.0540638267993927,0.07437006384134293,0.004189997911453247,2022-07-14 14:49:16.484542,294.3
0.0286086183041334,-0.1879149675369263,0.9621151685714722,0.4040895998477936,-0.17791728675365448,0.01823989860713482,2022-07-14 14:49:17.034399,294.9
-0.212772324681282,0.0820638909935951,0.8904682993888855,-0.13530439138412476,-0.6721072793006897,-0.08530175685882568,2022-07-14 14:49:17.589255,295.4
0.0511560887098312,0.0514720268547535,1.3610467910766602,0.16401958465576172,0.18615840375423431,1.6022135019302368,2022-07-14 14:49:18.136903,296.0
-0.0155506459996104,0.0101972883567214,1.0147536993026733,0.046122580766677856,-0.08659292757511139,0.728981614112854,2022-07-14 14:49:18.687444,296.5
0.1668027937412262,0.0444310419261456,0.9647958278656006,-0.03573336452245712,0.020308485254645348,-0.8638495206832886,2022-07-14 14:49:19.241076,297.1
0.2082610428333282,-0.0463153719902039,0.8134600520133972,-0.05925167724490166,0.11071654409170151,-1.1274378299713135,2022-07-14 14:49:19.793533,297.6
0.339909166097641,-0.0692318305373192,0.8117542266845703,0.05162036418914795,0.06795597821474075,-1.3748383522033691,2022-07-14 14:49:20.345839,298.2
0.1794099807739258,-0.0434206612408161,0.9869722723960876,-0.12125450372695923,0.02275194600224495,-1.4014109373092651,2022-07-14 14:49:20.896063,298.7
0.2278991639614105,-0.0600652471184731,0.9925772547721863,-0.037260524928569794,0.11254914104938507,-1.2728238105773926,2022-07-14 14:49:21.448779,299.3
0.1059488654136658,-0.0344953052699566,0.9916024804115295,-0.011909618973731995,0.030387762933969498,-0.46617624163627625,2022-07-14 14:49:21.996135,299.8
0.1117675676941872,-0.4395135641098022,0.4693601429462433,0.7055516242980957,0.20448435842990875,-0.4848076403141022,2022-07-14 14:49:22.548780,300.4
0.122920073568821,-0.070196732878685,0.7500988841056824,-0.025348655879497528,0.09025255590677261,-0.4597621560096741,2022-07-14 14:49:23.101206,300.9
0.0613388158380985,-0.0873237699270248,1.0712913274765015,-0.04398004710674286,-0.03405851870775223,-0.2154160588979721,2022-07-14 14:49:23.653485,301.5
0.0145467547699809,-0.1198892667889595,1.0527703762054443,-0.03145730867981911,-0.017870591953396797,0.046339698135852814,2022-07-14 14:49:24.209484,302.1
-0.0172784961760044,-0.1116875931620598,0.8112668395042419,-0.049172401428222656,0.034052953124046326,0.07016344368457794,2022-07-14 14:49:24.757728,302.6
-0.0325823053717613,-0.084670290350914,0.9509051442146301,-0.03328990191221237,0.002898826729506254,0.017018167302012444,2022-07-14 14:49:25.311788,303.2
0.0232748072594404,-0.154867023229599,1.0503334999084473,0.11789924651384354,-0.00595871964469552,0.023126820102334023,2022-07-14 14:49:25.867222,303.7
0.0688546448945999,-0.0209866538643837,0.9457874298095703,-0.15729555487632751,0.06978857517242432,0.40858277678489685,2022-07-14 14:49:26.423267,304.3
-0.2920065820217133,-0.0815343484282494,0.9686949253082275,-0.0772721990942955,-0.0759027898311615,1.2457735538482666,2022-07-14 14:49:26.979412,304.8
-0.0937975496053696,-0.0028947107493877,0.9608966708183289,0.051314935088157654,-0.04444322735071182,0.3597135543823242,2022-07-14 14:49:27.534594,305.4
0.0298208482563496,0.2085588127374649,1.1446441411972046,-0.18081384897232056,-0.06490721553564072,0.12361415475606918,2022-07-14 14:49:28.087682,305.9
-0.1903102844953537,-0.0318418182432652,1.0045183897018433,0.018633641302585602,-0.08812009543180466,1.4183430671691895,2022-07-14 14:49:28.638045,306.5
-0.1182342767715454,-0.239296093583107,1.1046777963638306,0.6563769578933716,-0.19074545800685883,0.6336866021156311,2022-07-14 14:49:29.191254,307.0
-0.0486266203224659,-0.0607889257371426,1.044728398323059,0.05192580074071884,0.07101030647754669,0.20302662253379822,2022-07-14 14:49:29.742903,307.6
0.0875229761004448,-0.0424557588994503,1.0110981464385986,-0.06185944005846977,0.02357075922191143,-0.039123520255088806,2022-07-14 14:49:30.301297,308.1
-0.0167848244309425,-0.0697142854332924,0.9460311532020569,0.012971553951501846,-0.020106105133891106,-0.002166174352169037,2022-07-14 14:49:30.855848,308.7
0.0516409799456596,-0.0009649035637267,1.0427788496017456,-0.019098874181509018,0.001885042292997241,-0.02782251499593258,2022-07-14 14:49:31.408646,309.3
0.1161315962672234,-0.0603064708411694,0.8812077641487122,0.07558523118495941,0.030901141464710236,-0.022019295021891594,2022-07-14 14:49:31.956239,309.8
-0.12094946205616,-0.1198892667889595,0.955535352230072,0.07192005217075348,-0.013386588543653488,0.0018044495955109596,2022-07-14 14:49:32.509023,310.4
-0.0064177266322076,-0.0352189801633358,0.9311656951904297,0.016957730054855347,0.009961442090570927,0.11678875982761383,2022-07-14 14:49:33.063215,310.9
0.0482467375695705,-0.0101314876228571,1.124904751777649,0.0798768550157547,0.013932066038250923,-0.037454720586538315,2022-07-14 14:49:33.617422,311.5
0.0497014112770557,-0.028705881908536,0.9989133477210999,-0.02296677976846695,0.03351766616106033,0.021132536232471466,2022-07-14 14:49:34.171839,312.0
0.0901898741722107,-0.1042095869779587,0.9209303855895996,-0.036394551396369934,-0.03671509400010109,0.006062701344490051,2022-07-14 14:49:34.724049,312.6
0.0700668692588806,0.0055842292495072,0.9211741089820862,-0.04433579742908478,-0.0461835041642189,-0.034559838473796844,2022-07-14 14:49:35.278330,313.1
0.123162530362606,-0.0612713806331158,0.8721910119056702,-0.06144002452492714,-0.009531589224934578,-0.05166406184434891,2022-07-14 14:49:35.817256,313.7
-0.0350506640970707,-0.018091943114996,0.9238547682762146,0.004156928509473801,0.0392770916223526,0.0011560190469026566,2022-07-14 14:49:36.342485,314.2
-0.0002468356397003,-0.0431794375181198,0.9141069054603577,0.009349282830953598,-0.012035587802529335,-0.010450419969856739,2022-07-14 14:49:36.867791,314.7
-0.0049367127940059,0.0395751893520355,0.9952579140663147,-0.19895577430725098,0.01850767433643341,0.005737509578466415,2022-07-14 14:49:37.393564,315.2
-0.0461582653224468,-0.1025210022926331,0.9177623391151428,0.014897838234901428,-0.027148572728037834,0.004740182310342789,2022-07-14 14:49:37.918050,315.8
0.0295784026384354,-0.0525872446596622,0.9835605025291443,0.01978476345539093,0.019888050854206085,-0.0016739033162593842,2022-07-14 14:49:38.442409,316.3
-0.0486266203224659,0.0177238564938307,0.8049306869506836,0.2027389109134674,-0.02134535275399685,0.009627103805541992,2022-07-14 14:49:38.967239,316.8
0.029335955157876,0.0446738339960575,0.827594518661499,-0.0015955232083797455,0.049209583550691605,-0.012669477611780167,2022-07-14 14:49:39.492684,317.3
0.0720064342021942,-0.0506574362516403,0.9657706022262573,0.01184350997209549,-0.018596459180116653,0.135770782828331,2022-07-14 14:49:40.017799,317.9
0.0029093509074301,-0.0955254584550858,1.1029719114303589,0.02680971473455429,-0.041198473423719406,-0.05909523740410805,2022-07-14 14:49:40.543414,318.4
-0.0234493874013424,-0.1587266325950623,1.006711721420288,-0.01656172052025795,0.006449014879763126,-0.061233263462781906,2022-07-14 14:49:41.098912,318.9
0.0412158034741879,-0.0019298071274534,0.8707288503646851,-0.017172586172819138,0.018360886722803116,-0.02671937830746174,2022-07-14 14:49:41.651103,319.5
-0.0387531965970993,0.0718666017055511,1.0620309114456177,-0.1753866821527481,-0.048834290355443954,-0.0514594204723835,2022-07-14 14:49:42.199146,320.0
-0.1130507215857506,-0.1485951393842697,0.9160564541816711,-0.0492430105805397,-0.04394736886024475,0.025815032422542572,2022-07-14 14:49:42.745890,320.6
0.0155165391042829,-0.0149560058489442,0.8987540006637573,0.031696632504463196,-0.009738914668560028,0.00015869364142417908,2022-07-14 14:49:43.298449,321.1
-0.0488734617829323,0.0016995479818434,1.006224274635315,-0.099639393389225,-0.030202899128198624,-0.02213788777589798,2022-07-14 14:49:43.849802,321.7
0.1149193644523621,-0.0692318305373192,1.0227956771850586,-0.02267037332057953,0.04646068811416626,-0.01908356323838234,2022-07-14 14:49:44.402958,322.2
-0.06837347894907,-0.0357014313340187,0.8909556865692139,0.0069565922021865845,-0.006379154976457357,0.03711603954434395,2022-07-14 14:49:44.960578,322.8
0.0050913640297949,-0.0347365289926529,0.9126446843147278,-0.018385469913482666,-0.043208759278059006,-0.006150258705019951,2022-07-14 14:49:45.506453,323.3
-0.0404810458421707,0.0262215975672007,0.9621151685714722,-0.10635006427764893,-0.0016699195839464664,-0.0516597181558609,2022-07-14 14:49:46.052033,323.9
0.0072733773849905,-0.1032446846365929,0.9482244849205017,-0.02021806314587593,0.03620372340083122,-0.035166360437870026,2022-07-14 14:49:46.600595,324.4
0.0152740925550461,-0.0682669281959534,1.0167032480239868,-0.07672309875488281,0.035592857748270035,-0.05868466943502426,2022-07-14 14:49:47.153173,325.0
0.0458222776651382,-0.0142323281615973,0.9786865711212158,-0.05951777100563049,0.012472214177250862,-0.07211273908615112,2022-07-14 14:49:47.705279,325.5
0.0351546555757523,0.0046130591072142,0.9806361198425293,-0.012842383235692978,-0.039377953857183456,-0.038122206926345825,2022-07-14 14:49:48.257614,326.1
-0.1688355803489685,-0.1727177500724792,1.1980137825012207,-0.15975548326969147,0.018654244020581245,-0.003302888013422489,2022-07-14 14:49:48.782587,326.6
-0.0096265906468034,-0.0878062322735786,0.9594345092773438,-0.14478927850723267,-0.054649583995342255,0.007692687213420868,2022-07-14 14:49:49.307423,327.1
-0.0325823053717613,-0.0926307439804077,0.9621151685714722,0.05007673427462578,0.01682164892554283,-0.04087109863758087,2022-07-14 14:49:49.832792,327.7
-0.012094946578145,-0.1891210973262787,1.0508208274841309,0.3875797986984253,0.025373762473464012,0.006776388734579086,2022-07-14 14:49:50.357755,328.2
-0.0409747213125229,-0.0921482965350151,1.0028126239776611,-0.024448823183774948,0.03972909599542618,-0.035067878663539886,2022-07-14 14:49:50.883825,328.7
0.0048489184118807,-0.0595827959477901,1.1119886636734009,0.008232463151216507,0.009491264820098877,-0.05828075855970383,2022-07-14 14:49:51.409743,329.3
0.0198805648833513,-0.0405259504914284,1.0391234159469604,0.01770368590950966,-0.004482019692659378,-0.013757852837443352,2022-07-14 14:49:51.934984,329.8
-0.0027151920367032,-0.0352189801633358,0.8071239590644836,0.02167430892586708,0.08317714929580688,-0.006732902489602566,2022-07-14 14:49:52.460445,330.3
-0.304348349571228,-0.051863569766283,0.8490398526191711,-0.04032851755619049,-0.13215285539627075,1.336254358291626,2022-07-14 14:49:52.985694,330.8
-0.0113544398918748,-0.0219515580683947,1.0349805355072021,0.1624787449836731,0.11738559603691101,0.9144518971443176,2022-07-14 14:49:53.536096,331.4
-0.1814242005348206,-0.0330479480326176,0.7420569062232971,-0.21992290019989014,-0.014866729266941547,0.5100590586662292,2022-07-14 14:49:54.093685,331.9
0.1003726124763489,0.0638544484972954,1.0201150178909302,-0.006730929017066956,0.01934172585606575,-0.9095917344093323,2022-07-14 14:49:54.643449,332.5
0.2266869395971298,-0.0217103306204081,1.0227956771850586,-0.007952656596899033,0.09967050701379776,-1.5772674083709717,2022-07-14 14:49:55.202596,333.0
0.1071610897779465,-0.1104814559221268,0.8558633327484131,0.07695761322975159,0.08378800749778748,-0.7535156607627869,2022-07-14 14:49:55.757037,333.6
0.1491042375564575,-0.0255699455738068,0.9099640250205994,0.04488718882203102,0.017203696072101593,-0.5876657962799072,2022-07-14 14:49:56.309411,334.2
0.094311460852623,-0.1095165610313416,1.0037872791290283,-0.006425496190786362,0.006513554602861404,-0.47160133719444275,2022-07-14 14:49:56.837791,334.7
0.2916624248027802,0.0971170291304588,0.7766618728637695,-0.07606413215398788,-0.02402970939874649,-0.18266209959983826,2022-07-14 14:49:57.362500,335.2
-0.4837978482246399,-0.0747800320386887,1.1790053844451904,-0.13745608925819397,-0.03013836219906807,1.3994789123535156,2022-07-14 14:49:57.886944,335.7
-0.2310381531715393,-0.0335303992033005,0.9596782326698303,-0.04399370774626732,-0.03930133953690529,1.058921456336975,2022-07-14 14:49:58.415184,336.3
-0.0765190497040749,-0.1596915423870087,1.3222991228103638,0.2748779356479645,-0.11291059851646423,0.7290542721748352,2022-07-14 14:49:58.940298,336.8
-0.1443988531827927,-0.03425407782197,0.4912928342819214,0.27701595425605774,-0.12818223237991333,0.5375480055809021,2022-07-14 14:49:59.465259,337.3
-0.0703481659293175,-0.0205042008310556,0.9143506288528442,0.05710449442267418,0.005902689415961504,0.39307841658592224,2022-07-14 14:49:59.990057,337.8
0.0235172528773546,0.0604553483426571,0.9491991996765137,0.0461089126765728,-0.02311341091990471,0.18568964302539825,2022-07-14 14:50:00.514308,338.4
0.0029093509074301,-0.0347365289926529,0.9392076730728149,0.00915156677365303,0.04408176615834236,0.009455026127398014,2022-07-14 14:50:01.039400,338.9
-0.0236962214112282,-0.0202629752457142,1.050089716911316,-0.003982033580541611,-0.0017331261187791824,0.023199494928121567,2022-07-14 14:50:01.592153,339.4
0.0169712137430906,0.0344765484333038,0.9950142502784729,0.0729919821023941,-0.011032585054636002,0.06565418839454651,2022-07-14 14:50:02.124248,340.0
-0.0841709598898888,-0.1775422543287277,0.8919304609298706,0.01801411062479019,-0.0018696063198149204,0.07176284492015839,2022-07-14 14:50:02.648663,340.5
-0.0128354532644153,-0.2142086029052734,0.9348210692405701,-0.0036716051399707794,0.0008792872540652752,-1.3822689652442932e-05,2022-07-14 14:50:03.173510,341.0
-0.0007405069191009,-0.0885299071669579,0.9701571464538574,-0.015321571379899979,-0.003940279595553875,-0.004518079571425915,2022-07-14 14:50:03.697946,341.5
0.0266690514981747,0.0106828734278679,0.9643084406852722,-0.007256288081407547,-0.0014716624282300472,-0.008045736700296402,2022-07-14 14:50:04.222571,342.1
-0.0088860830292106,-0.0190568473190069,0.9828293919563293,-0.0035910941660404205,0.024795543402433395,-0.023011935874819756,2022-07-14 14:50:04.747798,342.6
-0.0619557499885559,-0.0361838862299919,0.9024094343185425,-0.0020639337599277496,0.003109827172011137,-0.02942601963877678,2022-07-14 14:50:05.272688,343.1
0.0055762561969459,0.0597269758582115,0.9947705268859863,-0.0020639337599277496,-0.018270455300807953,-0.02270650304853916,2022-07-14 14:50:05.797456,343.6
-0.018265837803483,-0.0373900160193443,0.9613840579986572,-0.007256288081407547,-0.05339520797133446,0.01669430546462536,2022-07-14 14:50:06.325400,344.2
0.044367603957653,0.079393170773983,0.9747873544692993,0.013818565756082535,-0.03354208916425705,0.01608343981206417,2022-07-14 14:50:06.875757,344.7
0.0324877537786961,-0.0282234288752079,0.9930647015571594,-0.010616045445203781,0.007691316306591034,0.009669354185461998,2022-07-14 14:50:07.400338,345.2
0.022789916023612,0.0240364652127028,1.0274258852005005,-0.16944101452827454,0.016243429854512215,-0.02026304230093956,2022-07-14 14:50:07.925749,345.8
-0.0106139332056046,-0.017127038910985,1.0028126239776611,-0.047878824174404144,-0.009107477962970734,-0.07707350701093674,2022-07-14 14:50:08.450926,346.3
-0.0091329189017415,-0.0786396414041519,0.9718630313873291,0.013513129204511642,-0.016132427379488945,-0.10670047253370285,2022-07-14 14:50:08.975724,346.8
0.0060611478984356,-0.0689906105399132,0.9557790756225586,0.03275538608431816,-0.026822568848729134,-0.059052981436252594,2022-07-14 14:50:09.500161,347.3
0.0402460247278214,-0.0094078099355102,1.0335183143615723,-0.04146473854780197,0.05747683346271515,0.05945487320423126,2022-07-14 14:50:10.024995,347.9
-0.0051835486665368,-0.0410084016621113,1.0035436153411865,0.012667454779148102,-0.060249123722314835,-0.01984292082488537,2022-07-14 14:50:10.549851,348.4
0.0198805648833513,-0.0463153719902039,1.1256357431411743,-0.06766132265329361,0.06558911502361298,-0.024729842320084572,2022-07-14 14:50:11.074389,348.9
0.0007273377268575,-0.0132674239575863,0.9314092993736267,-0.03018794395029545,0.0020245229825377464,0.009319307282567024,2022-07-14 14:50:11.600392,349.4
0.0647330582141876,-0.1066218465566635,0.9928209781646729,0.1723138839006424,0.049366578459739685,-0.05726500600576401,2022-07-14 14:50:12.155292,350.0
-0.0212278664112091,-0.0714028626680374,1.0198713541030884,-0.006975065916776657,0.02432110533118248,0.05452333763241768,2022-07-14 14:50:12.705899,350.5
-0.0264114160090685,-0.0062718731351197,0.9428631067276001,0.04006156325340271,0.05608609691262245,-0.0010654032230377197,2022-07-14 14:50:13.235146,351.1
-0.018265837803483,-0.0183331687003374,0.9513924717903137,0.04525391757488251,-0.05814570561051369,0.00901387445628643,2022-07-14 14:50:13.760906,351.6
-0.0501076392829418,-0.0812931284308434,0.9445689916610718,-0.01136232540011406,0.05184018239378929,-0.03347982093691826,2022-07-14 14:50:14.286433,352.1
0.0700668692588806,-0.0699555054306984,0.9309219717979431,0.007574498653411865,-0.008635478094220161,0.021498050540685654,2022-07-14 14:50:14.811840,352.7
0.071036659181118,0.2219124138355255,1.419290542602539,-1.0837363004684448,-0.04314936324954033,0.24751818180084229,2022-07-14 14:50:15.354178,353.2
0.0921294540166855,-0.0067543252371252,0.9677202105522156,-0.009529728442430496,-0.04711998626589775,-0.6751937866210938,2022-07-14 14:50:15.878882,353.7
0.2317782938480377,-0.0487276278436184,0.973325252532959,-0.01686011254787445,0.07047156989574432,-1.3370661735534668,2022-07-14 14:50:16.404014,354.2
0.0666726231575012,-0.0644073113799095,0.8865691423416138,0.1016477420926094,-0.04803628474473953,-0.5988355875015259,2022-07-14 14:50:16.929138,354.8
0.1221927404403687,-0.073091447353363,0.9677202105522156,-0.028161119669675827,0.03290335834026337,-0.11594662815332413,2022-07-14 14:50:17.454283,355.3
0.1158891469240189,-0.0113376174122095,0.9774680733680725,-0.04574427753686905,-0.012255636043846607,-0.14542414247989655,2022-07-14 14:50:18.008455,355.8
0.0695819780230522,-0.028705881908536,1.0064680576324463,0.05138329416513443,0.03294839337468147,-0.11029938608407974,2022-07-14 14:50:18.536656,356.4
0.1287387907505035,0.0162671040743589,1.1295348405838013,-0.044827982783317566,0.005764889530837536,0.05402335897088051,2022-07-14 14:50:19.061726,356.9
-0.0128354532644153,-0.0036183884367347,0.9404261112213135,0.0730690136551857,0.001183400396257639,0.06776783615350723,2022-07-14 14:50:19.586222,357.4
