acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.1423157453536987,0.7145385146141052,0.6779646277427673,-0.04896567761898041,-0.1953514963388443,-0.2644543945789337,2022-06-28 14:45:21.593890,305.0
0.1294661164283752,0.5858584642410278,0.988434374332428,-0.031861454248428345,0.005317740608006716,-0.002393195638433099,2022-06-28 14:45:22.122832,305.6
-0.0794810801744461,0.6380589008331299,0.7730063796043396,-0.017506107687950134,0.49828600883483887,0.37420523166656494,2022-06-28 14:45:22.672779,306.1
-0.2149938493967056,0.5584229230880737,0.8958296179771423,0.0035687386989593506,0.7572928667068481,0.8045598268508911,2022-06-28 14:45:23.202234,306.6
-0.1009557768702507,0.3581190407276154,0.5902338027954102,-0.11524456739425659,0.7777568697929382,0.8454877734184265,2022-06-28 14:45:23.731267,307.2
-0.2219052463769913,0.2240975499153137,0.606805145740509,-0.2612413465976715,0.593580961227417,0.7905099391937256,2022-06-28 14:45:24.260316,307.7
0.1665603369474411,0.5746899843215942,0.5968136191368103,-0.270709753036499,0.3388501703739166,0.5150097012519836,2022-06-28 14:45:24.815253,308.2
0.3745789527893066,0.410319447517395,0.8858380913734436,-0.023309335112571716,0.00043081853073090315,-0.12731513381004333,2022-06-28 14:45:25.340477,308.8
0.0501863062381744,0.62276291847229,0.694536030292511,-0.026669099926948547,-0.12571285665035248,-0.17007571458816528,2022-06-28 14:45:25.895548,309.3
0.3057243227958679,0.5239463448524475,0.8061491847038269,-0.050798267126083374,-0.11196839064359665,-0.2965248227119446,2022-06-28 14:45:26.424894,309.9
0.1272840946912766,0.6035823822021484,0.6901494860649109,-0.04682764410972595,-0.11410641670227051,-0.18779079616069794,2022-06-28 14:45:26.954260,310.4
0.1091006621718407,0.6994854211807251,0.9779554605484009,-0.06026668846607208,-0.25429996848106384,-0.23177309334278107,2022-06-28 14:45:27.487009,310.9
0.1546804904937744,0.5746899843215942,0.5536792874336243,0.03441743552684784,-0.10585973411798477,-0.33959081768989563,2022-06-28 14:45:28.015823,311.4
0.0012122296029702,0.6730210185050964,0.6643176078796387,-0.14853671193122864,0.00562317343428731,-0.09066322445869446,2022-06-28 14:45:28.571726,312.0
0.2162617594003677,0.7679529190063477,0.4715533852577209,-0.11616083979606628,0.08075959980487823,0.03212068974971771,2022-06-28 14:45:29.100436,312.5
-0.0064177266322076,0.5858584642410278,0.4111165702342987,-0.12746185064315796,0.07342921197414398,-0.09432841837406158,2022-06-28 14:45:29.653105,313.1
0.0046064723283052,0.6480134129524231,0.6762587428092957,-0.05385260283946991,-0.12388025969266891,-0.039350543171167374,2022-06-28 14:45:30.178280,313.6
0.0375791192054749,0.7106538414955139,0.6304437518119812,-0.055074334144592285,-0.04232975095510483,-0.0634797215461731,2022-06-28 14:45:30.727685,314.2
-0.0046898773871362,0.7223079204559326,0.8746280074119568,-0.07004052400588989,0.03494470193982124,-0.07111553847789764,2022-06-28 14:45:31.256955,314.7
0.0116374036297202,0.510835587978363,0.5868220329284668,-0.14945301413536072,0.06365536898374557,0.011656705290079117,2022-06-28 14:45:31.809907,315.2
0.2211106717586517,0.6113516688346863,0.6838133931159973,-0.14823126792907715,0.032806675881147385,0.006158918142318726,2022-06-28 14:45:32.335524,315.8
0.0378215610980988,0.6407296061515808,0.7140317559242249,-0.07584375143051147,0.049910902976989746,0.02876093238592148,2022-06-28 14:45:32.883647,316.3
0.0572172366082668,0.5309873819351196,0.6562756299972534,-0.14242807030677795,0.05418695881962776,0.08557139337062836,2022-06-28 14:45:33.413149,316.8
0.0666726231575012,0.5640071630477905,0.6582251787185669,-0.16380834579467773,0.2237020581960678,0.07763014733791351,2022-06-28 14:45:33.959743,317.4
-0.1643925458192825,0.5125350952148438,0.8249138593673706,-0.270709753036499,0.16933505237102509,-0.07294813543558121,2022-06-28 14:45:34.488928,317.9
0.1912898272275925,0.799515962600708,0.9618715047836304,-0.1451769471168518,0.15039823949337006,0.2407311648130417,2022-06-28 14:45:35.044545,318.5
0.2923897802829742,0.5720192790031433,0.4947046041488647,-0.1259346902370453,0.1232147291302681,-0.02591150626540184,2022-06-28 14:45:35.577053,319.0
0.0084856068715453,0.6450998783111572,0.6579815149307251,-0.10424897074699402,-0.046605806797742844,-0.05584390461444855,2022-06-28 14:45:36.120021,319.5
-0.0088860830292106,0.647527813911438,0.7298721075057983,-0.040718987584114075,-0.12662914395332336,-0.08760890364646912,2022-06-28 14:45:36.659876,320.1
0.0819467157125473,0.6739921569824219,0.6221581101417542,0.0005144178867340088,-0.12601828575134277,-0.15755297243595123,2022-06-28 14:45:37.184987,320.6
0.0497014112770557,0.5858584642410278,0.7530232667922974,-0.017811551690101624,-0.1299889087677002,-0.13739441335201263,2022-06-28 14:45:37.737957,321.2
0.0402460247278214,0.5785747170448303,0.6879561543464661,-0.1002783477306366,-0.15869957208633423,-0.03904511034488678,2022-06-28 14:45:38.262788,321.7
0.4000357687473297,-0.3808956742286682,0.9513924717903137,2.246971368789673,-0.41495752334594727,0.11336576193571091,2022-06-28 14:45:38.820463,322.2
0.0703093111515045,0.5540526509284973,0.5478305220603943,-0.041024431586265564,-0.014535380527377129,0.05227924510836601,2022-06-28 14:45:39.345941,322.8
0.0286086183041334,0.5698341727256775,0.6345865726470947,-0.014451786875724792,-0.017284274101257324,-0.033241890370845795,2022-06-28 14:45:39.900282,323.3
0.1818344444036484,0.6057674288749695,0.8278381824493408,-0.040718987584114075,0.027308890596032143,-0.04118313640356064,2022-06-28 14:45:40.425792,323.9
0.1634085476398468,0.5130207538604736,0.7481493353843689,-0.06790249049663544,0.0013471163110807538,-0.013083337806165218,2022-06-28 14:45:40.973894,324.4
0.1195258423686028,0.6514124870300293,0.8271070718765259,0.027392476797103882,-0.025836385786533356,0.07518668472766876,2022-06-28 14:45:41.502377,324.9
0.1847437918186188,0.6298039555549622,0.6072925329208374,-0.08042523264884949,0.0318903774023056,-0.024995209649205208,2022-06-28 14:45:42.056493,325.5
0.1333452463150024,0.5965413451194763,0.7466871738433838,-0.089893639087677,0.0031797122210264206,0.0009665633551776409,2022-06-28 14:45:42.582060,326.0
0.0698244273662567,0.6754489541053772,0.9160564541816711,-0.08134153485298157,0.013564420863986015,-0.00392035860568285,2022-06-28 14:45:43.141437,326.6
0.1973509788513184,0.6521408557891846,0.5963262319564819,-0.03583207726478577,-0.04110801964998245,-0.03263102471828461,2022-06-28 14:45:43.668626,327.1
0.1520135998725891,0.6662228107452393,0.6652923822402954,-0.06545904278755188,0.03250124305486679,-0.022246316075325012,2022-06-28 14:45:44.223175,327.7
0.1282538920640945,0.6293182969093323,0.7379140853881836,-0.06118297576904297,-0.0026235077530145645,-0.005142088979482651,2022-06-28 14:45:44.752578,328.2
0.1483768969774246,0.702156126499176,0.689418375492096,-0.022393032908439636,0.03494470193982124,-0.013083337806165218,2022-06-28 14:45:45.301663,328.7
0.0850985199213028,0.6664656400680542,0.6479898691177368,-0.0648481696844101,0.008066633716225624,-0.013694202527403831,2022-06-28 14:45:45.830849,329.3
0.2400214523077011,0.488984227180481,0.7549728751182556,-0.04743851721286774,0.020589372143149376,-0.05523303896188736,2022-06-28 14:45:46.373780,329.8
0.0754006803035736,0.6137796640396118,0.8095608949661255,-0.08042523264884949,0.045940276235342026,-0.07539159804582596,2022-06-28 14:45:46.935199,330.4
0.1995329856872559,0.6941440105438232,0.7749559879302979,-0.0544634610414505,0.014480718411505222,-0.02133001759648323,2022-06-28 14:45:47.464165,330.9
0.0904323309659958,0.6786052584648132,0.7154939770698547,-0.06790249049663544,-0.029807010665535927,-0.0036149260122328997,2022-06-28 14:45:48.006637,331.4
0.1212229579687119,0.6366021633148193,0.7023342847824097,-0.052630871534347534,0.06670969724655151,-0.004836656153202057,2022-06-28 14:45:48.532280,332.0
0.1020697355270386,0.6696219444274902,0.6501832008361816,-0.0645427405834198,0.01386985369026661,-0.002087762812152505,2022-06-28 14:45:49.081253,332.5
0.167287677526474,0.6128084659576416,0.6779646277427673,-0.07248398661613464,-0.016673408448696136,-0.03446362167596817,2022-06-28 14:45:49.609637,333.0
0.183289110660553,0.6052818894386292,0.7973760962486267,-0.04224616289138794,0.03922076150774956,-0.044848330318927765,2022-06-28 14:45:50.162494,333.6
0.1651056706905365,0.6494701504707336,0.6440907716751099,-0.06576447188854218,-0.016367975622415543,-0.01735939271748066,2022-06-28 14:45:50.687448,334.1
0.0334575362503529,0.7028845548629761,0.7286535501480103,-0.04774394631385803,0.044413115829229355,0.05899876356124878,2022-06-28 14:45:51.236970,334.7
0.1798948645591736,0.6467994451522827,0.7817794680595398,-0.033999472856521606,0.004096010234206915,-0.07416986674070358,2022-06-28 14:45:51.765316,335.2
0.0775826945900917,0.7834916114807129,1.8326003551483154,0.0664878562092781,-0.24422071874141693,0.21079877018928528,2022-06-28 14:45:52.318767,335.7
-0.0923165306448936,0.6132940053939819,0.3762679398059845,-0.09172624349594116,-0.2301708161830902,0.08007360994815826,2022-06-28 14:45:52.844439,336.3
0.0712791010737419,0.6001832485198975,0.8763338923454285,-0.006815969944000244,-0.02247662842273712,0.06602370738983154,2022-06-28 14:45:53.387499,336.8
0.0361244417726994,0.565706729888916,0.6784520745277405,-0.033083170652389526,-0.026752684265375137,-0.0011714650318026543,2022-06-28 14:45:53.913764,337.3
0.1949265152215958,0.6618525385856628,0.6489647030830383,0.15048182010650635,-0.3535655736923218,0.044643428176641464,2022-06-28 14:45:54.464068,337.9
-0.0133291250094771,0.5491967797279358,0.6450655460357666,-0.13112705945968628,0.06976402550935745,-0.11754129827022552,2022-06-28 14:45:54.989867,338.4
-0.2204242348670959,0.7045840620994568,0.2605119347572327,-0.08531215786933899,0.21270649135112762,-0.08669260144233704,2022-06-28 14:45:55.528287,339.0
-0.0602278970181942,0.6424291729927063,0.1659575551748276,0.13918082416057587,-0.1342649757862091,0.1686490774154663,2022-06-28 14:45:56.057833,339.5
0.1328603625297546,0.6431575417518616,0.5232170820236206,-0.056601494550704956,0.09603122621774673,0.002188293728977442,2022-06-28 14:45:56.603907,340.0
0.001454675453715,0.1888926327228546,-0.0826728045940399,-0.42648038268089294,-0.07531647384166718,0.05747159942984581,2022-06-28 14:45:57.128998,340.6
-0.0809620916843414,0.69899982213974,0.6957545280456543,-0.04194071888923645,0.06548796594142914,0.08007360994815826,2022-06-28 14:45:57.683368,341.1
0.1001301631331444,0.6302894949913025,0.7108637094497681,-0.07737091183662415,0.044413115829229355,-0.021024584770202637,2022-06-28 14:45:58.211765,341.6
0.1236474215984344,0.5773606896400452,0.6769898533821106,-0.033388614654541016,0.04258051887154579,0.0024937265552580357,2022-06-28 14:45:58.752579,342.2
-0.170810267329216,0.4399401545524597,0.7817794680595398,0.11841140687465668,-0.12571285665035248,-0.02133001759648323,2022-06-28 14:45:59.281483,342.7
0.091402105987072,0.6438859105110168,0.7318216562271118,-0.07370570302009583,-0.14220622181892395,0.009518676437437534,2022-06-28 14:45:59.830209,343.3
0.0075158234685659,0.5042802095413208,0.8731657862663269,-0.07248398661613464,0.02700345776975155,0.06205308809876442,2022-06-28 14:46:00.358942,343.8
0.0560050085186958,0.5392423272132874,0.8049306869506836,-0.10730329155921936,0.00256884703412652,5.026545841246843e-05,2022-06-28 14:46:00.913845,344.3
0.0606114789843559,0.5931422710418701,0.7532669305801392,-0.06576447188854218,0.011426392942667007,-0.01583223044872284,2022-06-28 14:46:01.438795,344.9
0.0712791010737419,0.665251612663269,0.6823511719703674,-0.04713307321071625,0.0010416837176308036,-0.02041371911764145,2022-06-28 14:46:01.991776,345.4
0.1023121774196625,0.6846750974655151,0.7459560632705688,-0.0694296658039093,-0.06279373168945312,-0.07081010937690735,2022-06-28 14:46:02.517031,345.9
0.001454675453715,0.6492273211479187,0.6633428335189819,-0.03277774155139923,-0.04843840375542641,-0.08974692970514297,2022-06-28 14:46:03.066855,346.5
-0.0617089085280895,0.6552971601486206,0.6372672319412231,-0.08439585566520691,-0.07104041427373886,0.06663457304239273,2022-06-28 14:46:03.592337,347.0
0.120495617389679,0.6436430811882019,0.6847881078720093,-0.06393186748027802,-0.013313650153577328,0.00035569805186241865,2022-06-28 14:46:04.146567,347.6
0.0446100495755672,0.6839467287063599,0.6528638601303101,-0.019338712096214294,0.12474189698696136,0.06235852092504501,2022-06-28 14:46:04.671831,348.1
0.0036366886924952,0.6613669991493225,0.6394605040550232,-0.20382001996040344,0.12657448649406433,0.08709856122732162,2022-06-28 14:46:05.227090,348.7
0.1098280027508736,0.6562683582305908,0.7249981164932251,-0.13631939888000488,0.0777052715420723,0.07640841603279114,2022-06-28 14:46:05.755555,349.2
0.2128675132989883,0.693415641784668,0.8215020895004272,-0.04041355848312378,-0.029501577839255333,0.07518668472766876,2022-06-28 14:46:06.306398,349.7
0.0431553721427917,0.6790908575057983,0.7739812135696411,-0.019033282995224,0.01081552729010582,-0.04515376314520836,2022-06-28 14:46:06.835434,350.3
-0.0118481107056141,0.7458587884902954,0.8227205872535706,-0.04774394631385803,0.021200237795710564,-0.14533565938472748,2022-06-28 14:46:07.384438,350.8
0.0225474685430527,0.6096521615982056,0.7408384680747986,-0.025447368621826172,0.015397016890347004,-0.013388770632445812,2022-06-28 14:46:07.913383,351.3
0.0901898741722107,0.6584534645080566,0.6635864973068237,-0.09905663132667542,0.026087159290909767,-0.0057529546320438385,2022-06-28 14:46:08.463449,351.9
0.045579832047224,0.6824899315834045,0.6394605040550232,-0.0792035162448883,0.004706875421106815,-0.009112713858485222,2022-06-28 14:46:08.988432,352.4
0.0489740744233131,0.583916187286377,0.8412414789199829,-0.03369404375553131,-0.0386645570397377,-0.000866032438352704,2022-06-28 14:46:09.524964,353.0
0.0249719303101301,0.6290755867958069,0.9487118124961853,-0.06637533009052277,0.06609883159399033,0.07518668472766876,2022-06-28 14:46:10.050428,353.5
0.004364026710391,0.6098949313163757,0.6879561543464661,-0.09416970610618591,-0.006288698874413967,-0.061952557414770126,2022-06-28 14:46:10.600541,354.0
0.0751582384109497,0.5127779245376587,0.758628249168396,-0.08103609085083008,0.05846301466226578,0.004020889289677143,2022-06-28 14:46:11.126551,354.6
0.1212229579687119,0.601882815361023,0.7827543020248413,-0.04743851721286774,-0.0026235077530145645,0.014100166037678719,2022-06-28 14:46:11.675759,355.1
0.1241323128342628,0.6302894949913025,0.6640739440917969,-0.1051652729511261,0.00012538593728095293,-0.012167039327323437,2022-06-28 14:46:12.204318,355.6
-0.0997215956449509,0.7327479720115662,1.016459584236145,-0.08164697885513306,-0.050576429814100266,-0.048208087682724,2022-06-28 14:46:12.758554,356.2
0.061581265181303,0.6873458027839661,0.7910399436950684,-0.10974675416946411,-0.14373338222503662,-0.1694648414850235,2022-06-28 14:46:13.283864,356.7
0.16243876516819,0.5824593901634216,0.6445781588554382,0.01364801824092865,-0.32363319396972656,-0.3359256088733673,2022-06-28 14:46:13.838204,357.3
-0.0022215207573026,0.7881046533584595,0.8807203769683838,-0.09447512030601501,-0.2964496910572052,-0.3072149455547333,2022-06-28 14:46:14.366651,357.8
0.3321509063243866,0.7839772701263428,0.7496115565299988,0.02586531639099121,-0.493453711271286,-0.6080660820007324,2022-06-28 14:46:14.920186,358.3
