acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.3129976689815521,-0.0258111711591482,0.8643926978111267,-0.10788635909557343,-0.06916476786136627,-1.087056279182434,2022-06-28 16:49:09.453218,1815.6
0.1052215248346329,-0.1551082581281662,0.9967200756072998,-0.07215074449777603,-0.010216275230050087,-0.305454283952713,2022-06-28 16:49:10.007303,1816.2
0.0441251583397388,-0.1777834892272949,0.9121572971343994,-0.03580426052212715,0.0016955975443124771,-0.02231822907924652,2022-06-28 16:49:10.565113,1816.7
0.0215776860713959,-0.101073645055294,0.9686949253082275,0.004436999559402466,-0.005540082231163979,-0.0006218822672963142,2022-06-28 16:49:11.119371,1817.3
0.0220625791698694,-0.0557231828570366,0.9686949253082275,0.007365420460700989,0.0011596130207180977,0.008697847835719585,2022-06-28 16:49:11.674741,1817.8
0.018425889313221,-0.0378724634647369,0.9735689163208008,0.0053685978055000305,0.0017064185813069344,0.00782752875238657,2022-06-28 16:49:12.223344,1818.4
0.0147892013192177,-0.0402847267687321,0.9691823720932007,0.005204804241657257,0.00047862716019153595,0.006380573846399784,2022-06-28 16:49:12.770386,1818.9
0.0193956736475229,-0.0383549183607101,0.9730815291404724,0.005051508545875549,0.0013534780591726303,0.007629022933542728,2022-06-28 16:49:13.318825,1819.5
0.0189107805490494,-0.0330479480326176,0.9708882570266724,0.005163244903087616,-0.0007684947922825813,0.006504124030470848,2022-06-28 16:49:13.875589,1820.0
0.0191532280296087,-0.0412496291100979,0.970400869846344,-0.0728166475892067,-0.00015742331743240356,0.004230664111673832,2022-06-28 16:49:14.429889,1820.6
0.018425889313221,-0.0402847267687321,0.9701571464538574,0.004594378173351288,0.0010692095384001732,0.0076276324689388275,2022-06-28 16:49:14.989460,1821.1
0.018425889313221,-0.0376312397420406,0.972594141960144,0.0074290931224823,0.0007433667778968811,0.003840462304651737,2022-06-28 16:49:15.544423,1821.7
0.0186683349311352,-0.0400434993207455,0.9699134826660156,0.006300762295722961,-0.00019240379333496094,0.004598213359713554,2022-06-28 16:49:16.098792,1822.3
0.0198805648833513,-0.0400434993207455,0.9711319208145142,0.005795501172542572,0.0012700818479061127,0.007728055119514465,2022-06-28 16:49:16.658810,1822.8
0.0174561068415642,-0.0337716266512871,0.9818546175956726,0.010462634265422821,0.0003117099404335022,0.00392744317650795,2022-06-28 16:49:17.209231,1823.4
0.019638117402792,-0.0381136946380138,0.9806361198425293,0.007037729024887085,0.00029627326875925064,0.0037813959643244743,2022-06-28 16:49:17.763773,1823.9
0.0189107805490494,-0.0349777527153492,0.9716193079948425,0.00475657731294632,-0.00026877783238887787,0.0054420121014118195,2022-06-28 16:49:18.296523,1824.5
0.0186683349311352,-0.0390785932540894,0.9760059118270874,0.00643516331911087,-0.0002598194405436516,0.0034487349912524223,2022-06-28 16:49:18.827097,1825.0
0.0181834455579519,-0.0359426587820053,0.9745436906814575,0.005339957773685455,-0.00020068883895874023,0.0057109445333480835,2022-06-28 16:49:19.352565,1825.5
0.0198805648833513,-0.0361838862299919,0.9728378057479858,0.0033046603202819824,0.0018929550424218178,0.005535733886063099,2022-06-28 16:49:19.877957,1826.0
0.0189107805490494,-0.0337716266512871,0.9781991243362427,0.0053218454122543335,0.00036874040961265564,0.005966962315142155,2022-06-28 16:49:20.403332,1826.6
0.0193956736475229,-0.0337716266512871,0.973325252532959,0.006075643002986908,-0.00023910123854875565,0.0045971618965268135,2022-06-28 16:49:20.928965,1827.1
0.01721366122365,-0.0364251099526882,0.9735689163208008,0.00651916116476059,7.926207035779953e-05,0.008012196980416775,2022-06-28 16:49:21.454635,1827.6
0.0164863225072622,-0.0388373695313931,0.973325252532959,0.002688176929950714,-0.00022367853671312332,0.001819908618927002,2022-06-28 16:49:21.979940,1828.1
0.0186683349311352,-0.0388373695313931,0.9723504185676575,0.0022881850600242615,0.001280226744711399,0.0020393598824739456,2022-06-28 16:49:22.505065,1828.7
0.018425889313221,-0.0369075611233711,0.9721066951751709,0.0019217059016227722,0.0006520990282297134,0.004658938385546207,2022-06-28 16:49:23.060318,1829.2
0.0186683349311352,-0.0381136946380138,0.9735689163208008,0.0027282685041427612,0.0003452058881521225,0.002992061898112297,2022-06-28 16:49:23.614418,1829.8
0.0189107805490494,-0.0381136946380138,0.9760059118270874,0.0026423856616020203,-0.00029213447123765945,0.002586986869573593,2022-06-28 16:49:24.167687,1830.3
0.019638117402792,-0.0366663374006748,0.9711319208145142,0.0022388622164726257,0.0006134537979960442,0.003686814568936825,2022-06-28 16:49:24.692875,1830.9
0.0176985505968332,-0.0359426587820053,0.9752748012542725,0.000998370349407196,0.0014888579025864601,0.0032636290416121483,2022-06-28 16:49:25.218917,1831.4
0.0186683349311352,-0.0381136946380138,0.9706445932388306,0.00033421069383621216,0.000253177247941494,0.0022337641566991806,2022-06-28 16:49:25.744919,1831.9
0.0201230123639107,-0.0385961420834064,0.9691823720932007,0.0032957792282104492,-0.0012466637417674065,0.006058152765035629,2022-06-28 16:49:26.274273,1832.4
0.0198805648833513,-0.0381136946380138,0.9762495756149292,0.004122152924537659,0.00029133912175893784,0.0029087532311677933,2022-06-28 16:49:26.800139,1833.0
0.0218201316893101,-0.0419733077287674,0.9755184650421143,0.00021208077669143677,-0.0006192699074745178,0.001620698720216751,2022-06-28 16:49:27.325867,1833.5
0.0198805648833513,-0.0340128503739834,0.9721066951751709,0.00344269722700119,-0.0006188172847032547,0.0018770731985569,2022-06-28 16:49:27.851006,1834.0
0.0186683349311352,-0.0364251099526882,0.9728378057479858,0.0030528828501701355,0.0014736205339431763,0.0018296502530574799,2022-06-28 16:49:28.375893,1834.5
0.0220625791698694,-0.0422145314514637,0.9777117371559143,0.0003291890025138855,0.0011342978104948997,0.003239879384636879,2022-06-28 16:49:28.901262,1835.1
0.0201230123639107,-0.0330479480326176,0.9713756442070007,-0.0009536370635032654,0.0005413154140114784,0.003422096371650696,2022-06-28 16:49:29.459214,1835.6
0.0191532280296087,-0.0400434993207455,0.9701571464538574,0.002315826714038849,-0.0006173597648739815,0.0021320711821317673,2022-06-28 16:49:30.011624,1836.2
0.0167287681251764,-0.0390785932540894,0.9747873544692993,0.0013528838753700256,-0.0008768942207098007,0.0017607081681489944,2022-06-28 16:49:30.536488,1836.7
0.018425889313221,-0.0400434993207455,0.9684512615203857,0.00013183057308197021,0.0015244446694850922,0.003783928230404854,2022-06-28 16:49:31.062214,1837.2
0.0167287681251764,-0.0313593633472919,0.9718630313873291,0.004621833562850952,-0.0021047228947281837,0.0009500663727521896,2022-06-28 16:49:31.587758,1837.7
0.0160014312714338,-0.0385961420834064,0.9699134826660156,0.003281727433204651,0.00032744742929935455,0.002679819241166115,2022-06-28 16:49:32.113040,1838.3
0.0193956736475229,-0.0265348479151726,0.9755184650421143,-0.0006356537342071533,-0.001775466836988926,0.0029008928686380386,2022-06-28 16:49:32.638325,1838.8
0.0176985505968332,-0.0381136946380138,0.9728378057479858,0.0032187625765800476,5.5223703384399414e-05,0.00013683922588825226,2022-06-28 16:49:33.163989,1839.3
0.0176985505968332,-0.0398022718727589,0.9694260358810425,0.0025462061166763306,-0.0017332714051008224,0.001643868163228035,2022-06-28 16:49:33.689626,1839.8
0.0077582695521414,-0.0436618849635124,0.9989133477210999,0.0133175328373909,-0.00021438021212816238,0.0009430553764104843,2022-06-28 16:49:34.215158,1840.4
0.0215776860713959,-0.0369075611233711,0.9650395512580872,0.00014247000217437744,0.0015794197097420692,0.002117866650223732,2022-06-28 16:49:34.740507,1840.9
0.01721366122365,-0.0373900160193443,0.9718630313873291,0.0007736459374427795,-0.0005702711641788483,0.001456771045923233,2022-06-28 16:49:35.292828,1841.5
0.0203654561191797,-0.0390785932540894,0.9684512615203857,0.0025143250823020935,0.0018309429287910461,0.002354538068175316,2022-06-28 16:49:35.825534,1842.0
0.0176985505968332,-0.0364251099526882,0.9701571464538574,0.0021403059363365173,-0.0006122905761003494,-0.0013174386695027351,2022-06-28 16:49:36.350902,1842.5
0.0206079017370939,-0.0344953052699566,0.9699134826660156,0.0002621263265609741,0.0008843792602419853,0.0022644512355327606,2022-06-28 16:49:36.876073,1843.0
0.0181834455579519,-0.0376312397420406,0.9711319208145142,0.0017246082425117493,0.0020560985431075096,0.002183927223086357,2022-06-28 16:49:37.401800,1843.6
0.0189107805490494,-0.0378724634647369,0.972594141960144,0.00018581748008728027,0.00170240830630064,0.0006449688225984573,2022-06-28 16:49:37.927358,1844.1
0.0189107805490494,-0.0373900160193443,0.9716193079948425,0.004027999937534332,0.0013504130765795708,0.0015243664383888245,2022-06-28 16:49:38.452746,1844.6
0.0169712137430906,-0.0344953052699566,0.9791739583015442,0.004880443215370178,0.00039945729076862335,-0.0006133969873189926,2022-06-28 16:49:38.977990,1845.1
0.018425889313221,-0.0417320802807808,0.9706445932388306,-0.003004200756549835,-0.003507654182612896,-2.7682632207870483e-05,2022-06-28 16:49:39.503835,1845.7
0.0201230123639107,-0.0357014313340187,0.9767369627952576,0.003967486321926117,0.0022240993566811085,0.004452493041753769,2022-06-28 16:49:40.033228,1846.2
0.0174561068415642,-0.0412496291100979,0.9718630313873291,0.000562228262424469,0.001034569926559925,0.0016569104045629501,2022-06-28 16:49:40.591547,1846.8
0.0191532280296087,-0.0373900160193443,0.9657706022262573,-0.0009529590606689453,0.0010152282193303108,0.0025076307356357574,2022-06-28 16:49:41.140844,1847.3
0.0218201316893101,-0.0398022718727589,0.9847790002822876,0.008728757500648499,7.544457912445068e-05,-0.000823725014925003,2022-06-28 16:49:41.670436,1847.8
0.016243876889348,-0.0477627292275429,0.9755184650421143,-0.003407604992389679,-0.0017086779698729515,0.0027518048882484436,2022-06-28 16:49:42.196515,1848.4
0.0252143759280443,-0.0487276278436184,0.9772243499755859,-0.003054283559322357,0.0030975453555583954,0.001209057867527008,2022-06-28 16:49:42.722190,1848.9
0.0164863225072622,-0.0330479480326176,0.9752748012542725,-0.0011759176850318909,-0.001979563385248184,0.002390144392848015,2022-06-28 16:49:43.247653,1849.4
0.0167287681251764,-0.0229164604097605,0.9745436906814575,0.004447832703590393,-0.002764010801911354,-0.0006420444697141647,2022-06-28 16:49:43.772688,1849.9
0.0186683349311352,-0.0431794375181198,0.9728378057479858,-0.00015444308519363403,0.0023574992083013058,-8.060969412326813e-05,2022-06-28 16:49:44.298227,1850.5
0.0181834455579519,-0.0402847267687321,0.9791739583015442,0.005210675299167633,-0.0015492644160985947,0.0008128788322210312,2022-06-28 16:49:44.823920,1851.0
0.0145467547699809,-0.0395610481500626,0.9757621884346008,0.0033260509371757507,0.0002940753474831581,0.00048043951392173767,2022-06-28 16:49:45.349644,1851.5
0.0203654561191797,-0.0412496291100979,0.9713756442070007,-0.0033106356859207153,0.000599713996052742,0.0010650232434272766,2022-06-28 16:49:45.882405,1852.0
0.0174561068415642,-0.0308769140392542,0.9713756442070007,0.0015540271997451782,0.002982119098305702,-0.0004467349499464035,2022-06-28 16:49:46.432803,1852.6
0.011879850178957,-0.0388373695313931,0.9745436906814575,0.004275582730770111,-0.001576344482600689,0.0010898392647504807,2022-06-28 16:49:46.987326,1853.1
0.0181834455579519,-0.0352189801633358,0.9721066951751709,-0.07721271365880966,0.0026551522314548492,0.0013386737555265427,2022-06-28 16:49:47.542635,1853.7
0.0174561068415642,-0.0395610481500626,0.969669759273529,0.0006350502371788025,0.0008001876994967461,-0.00015697069466114044,2022-06-28 16:49:48.093114,1854.3
0.0193956736475229,-0.0390785932540894,0.969669759273529,0.002405591309070587,-0.00041758734732866287,0.0016197748482227325,2022-06-28 16:49:48.647801,1854.8
0.0191532280296087,-0.0388373695313931,0.9747873544692993,0.002905823290348053,0.0013779392465949059,0.004293713718652725,2022-06-28 16:49:49.197436,1855.4
0.0191532280296087,-0.0388373695313931,0.9706445932388306,0.0009970739483833313,-0.0013757292181253433,0.0011930298060178757,2022-06-28 16:49:49.748369,1855.9
0.0191532280296087,-0.0373900160193443,0.9708882570266724,0.0018142610788345337,-0.0010548103600740433,0.0014333762228488922,2022-06-28 16:49:50.303450,1856.5
0.0198805648833513,-0.0308769140392542,0.9721066951751709,0.002059139311313629,0.00012097973376512527,0.0022612642496824265,2022-06-28 16:49:50.858071,1857.0
0.0179409980773926,-0.0385961420834064,0.9713756442070007,0.0035222843289375305,-0.0004937462508678436,-0.0007767230272293091,2022-06-28 16:49:51.408385,1857.6
0.0189107805490494,-0.0395610481500626,0.9708882570266724,0.0031247735023498535,0.0007239086553454399,-0.0008113998919725418,2022-06-28 16:49:51.963531,1858.1
0.0181834455579519,-0.0385961420834064,0.9730815291404724,0.00332091748714447,-0.00018092989921569824,0.0015726163983345032,2022-06-28 16:49:52.517926,1858.7
0.0191532280296087,-0.0390785932540894,0.9738126397132874,0.0008128806948661804,-0.00019004102796316147,-0.0011522118002176285,2022-06-28 16:49:53.066744,1859.2
0.0167287681251764,-0.0402847267687321,0.9721066951751709,0.002842456102371216,0.0010073967278003693,0.001863950863480568,2022-06-28 16:49:53.592293,1859.8
0.0193956736475229,-0.0383549183607101,0.9735689163208008,0.0009358227252960205,-0.0008330224081873894,0.001216365024447441,2022-06-28 16:49:54.117609,1860.3
0.0174561068415642,-0.0383549183607101,0.9713756442070007,0.002686239778995514,4.5170076191425323e-05,0.0011606812477111816,2022-06-28 16:49:54.642850,1860.8
0.0317604169249535,-0.0395610481500626,0.9626024961471558,-0.011186785995960236,0.0015855375677347183,0.001147231087088585,2022-06-28 16:49:55.168518,1861.3
0.019638117402792,-0.0335303992033005,0.9740563035011292,0.0021569952368736267,0.0012424848973751068,0.0011291801929473877,2022-06-28 16:49:55.694241,1861.9
0.019638117402792,-0.0383549183607101,0.9721066951751709,-0.00030215829610824585,-0.0005754893645644188,-0.0010105520486831665,2022-06-28 16:49:56.219639,1862.4
0.0181834455579519,-0.039319820702076,0.9718630313873291,-0.0003274157643318176,0.003322348464280367,-7.597170770168304e-05,2022-06-28 16:49:56.744941,1862.9
0.018425889313221,-0.0364251099526882,0.9755184650421143,0.002620883285999298,0.000569482333958149,0.0019680894911289215,2022-06-28 16:49:57.270150,1863.4
0.0181834455579519,-0.0378724634647369,0.9738126397132874,0.002278648316860199,0.0023522963747382164,0.003409033641219139,2022-06-28 16:49:57.795655,1864.0
0.0147892013192177,-0.0335303992033005,0.9740563035011292,-0.0028721019625663757,-6.793718785047531e-05,4.763156175613403e-05,2022-06-28 16:49:58.347502,1864.5
0.0201230123639107,-0.0337716266512871,0.9769806265830994,-0.00043454021215438843,0.0007998952642083168,0.0019235461950302124,2022-06-28 16:49:58.901565,1865.1
0.019638117402792,-0.0400434993207455,0.974299967288971,0.0004656985402107239,0.0004830295220017433,-0.0010628066956996918,2022-06-28 16:49:59.460345,1865.6
0.0174561068415642,-0.0378724634647369,0.9750310778617859,0.0019314959645271301,-0.000719127245247364,0.0010696649551391602,2022-06-28 16:50:00.009142,1866.2
0.0179409980773926,-0.0366663374006748,0.9711319208145142,5.5223703384399414e-05,0.0013615144416689873,0.00043845921754837036,2022-06-28 16:50:00.537997,1866.7
0.0160014312714338,-0.039319820702076,0.9762495756149292,0.0026652291417121887,-0.00046547409147024155,0.0013096015900373459,2022-06-28 16:50:01.063387,1867.2
0.0191532280296087,-0.0398022718727589,0.973325252532959,-0.0004265978932380676,-0.00013956520706415176,0.01190512627363205,2022-06-28 16:50:01.589042,1867.7
0.0179409980773926,-0.0004824517818633,0.9950142502784729,0.009431891143321991,-0.004684826359152794,0.07621398568153381,2022-06-28 16:50:02.114685,1868.3
-0.0078987404704094,0.0065553993918002,0.958459734916687,0.029285013675689697,0.013030266389250755,0.3547685444355011,2022-06-28 16:50:02.640083,1868.8
0.0128496335819364,0.0303490702062845,0.9608966708183289,-0.04951660335063934,-0.06638221442699432,0.3843955099582672,2022-06-28 16:50:03.165278,1869.3
-0.0538101680576801,-0.0190568473190069,0.9028968811035156,0.02561981976032257,-0.036449819803237915,-0.13606169819831848,2022-06-28 16:50:03.690492,1869.8
0.0072733773849905,-0.1425645053386688,1.000862956047058,-0.005228877067565918,0.013641131110489368,-0.3315385580062866,2022-06-28 16:50:04.216177,1870.4
0.0513985343277454,0.0145675549283624,0.9877033233642578,0.0024069398641586304,0.02188781276345253,-0.2218882441520691,2022-06-28 16:50:04.741673,1870.9
0.0106676202267408,0.0104400804266334,1.0237704515457153,-0.04401881992816925,0.02341497503221035,-0.592072606086731,2022-06-28 16:50:05.292620,1871.5
0.1241323128342628,-0.0508986636996269,0.8551322221755981,0.019816599786281586,0.07594938576221466,-0.9045301675796509,2022-06-28 16:50:05.846734,1872.0
0.1701970398426056,-0.2465328723192215,0.9964764714241028,-0.05318179726600647,0.029829060658812523,-0.6827860474586487,2022-06-28 16:50:06.400832,1872.6
0.035639550536871,-0.0923895165324211,0.9689386487007141,-0.003939799964427948,0.012210670858621597,-0.18782880902290344,2022-06-28 16:50:06.953790,1873.1
0.0067884856835008,-0.0591003447771072,0.9472496509552002,-0.008378073573112488,-0.0021086176857352257,0.024936886504292488,2022-06-28 16:50:07.508258,1873.7
0.0208503492176533,-0.0629599615931511,0.9784428477287292,-0.0038315430283546448,-0.010030334815382957,0.15914703905582428,2022-06-28 16:50:08.058335,1874.2
0.0179409980773926,-0.0296707861125469,0.9523673057556152,-0.009172528982162476,-0.006258165463805199,0.13935522735118866,2022-06-28 16:50:08.609366,1874.8
0.0033942428417504,-0.0284646563231945,0.955535352230072,-0.0006855353713035583,0.005445074290037155,-0.01913117989897728,2022-06-28 16:50:09.164060,1875.3
-0.05504434928298,-0.0878062322735786,0.9574849009513855,-0.0031289979815483093,0.009415698237717152,-0.10984466969966888,2022-06-28 16:50:09.720455,1875.9
-0.0140696316957474,-0.0728502199053764,0.9318967461585999,0.008477441966533661,-0.014102612622082233,-0.33006158471107483,2022-06-28 16:50:10.279073,1876.4
-0.0155506459996104,-0.0931131914258003,0.9501740336418152,-0.008932217955589294,0.016135215759277344,-0.4381847381591797,2022-06-28 16:50:10.807999,1877.0
-0.0291266068816185,0.0092261182144284,0.9850226640701294,0.03443921357393265,0.012470024637877941,-0.3716004192829132,2022-06-28 16:50:11.333246,1877.5
0.0063035939820111,0.0446738339960575,0.994283139705658,0.00773436576128006,-0.003355119377374649,-0.06595663726329803,2022-06-28 16:50:11.858512,1878.0
0.0150316469371319,-0.0050657438114285,0.9543168544769287,0.002863571047782898,-0.004149234853684902,0.060267895460128784,2022-06-28 16:50:12.384331,1878.5
0.0220625791698694,0.0318058282136917,0.952610969543457,0.0007133409380912781,0.010334867052733898,-0.10921292006969452,2022-06-28 16:50:12.909870,1879.1
0.0402460247278214,0.0449166260659695,0.9565101265907288,0.0016296431422233582,0.028049957007169724,-0.3734121322631836,2022-06-28 16:50:13.435297,1879.6
0.0203654561191797,0.12528096139431,0.8960733413696289,0.052026018500328064,0.05126284062862396,-0.7280194163322449,2022-06-28 16:50:13.960614,1880.1
0.0327301993966103,-0.0665783435106277,1.059593915939331,0.022399060428142548,0.09891032427549362,-0.9598427414894104,2022-06-28 16:50:14.485777,1880.6
-0.0118481107056141,0.0055842292495072,0.857325553894043,-0.02219410240650177,-0.0669395923614502,-0.4906982481479645,2022-06-28 16:50:15.011433,1881.2
-0.0308544542640448,-0.1828492283821106,0.9416446089744568,0.022704489529132843,0.031409718096256256,-0.10463142395019531,2022-06-28 16:50:15.562443,1881.7
-0.0024683563970029,-0.0173682644963264,0.9474933743476868,0.012713328003883362,-0.0027516987174749374,-0.023593898862600327,2022-06-28 16:50:16.116530,1882.3
0.0150316469371319,-0.0439031161367893,0.9472496509552002,0.011339530348777771,0.011493314988911152,-0.046402543783187866,2022-06-28 16:50:16.677425,1882.8
0.0143043091520667,0.0058270217850804,1.030106544494629,-0.006680995225906372,-0.0004185577854514122,0.003688408061861992,2022-06-28 16:50:17.228325,1883.4
-0.0251772366464138,-0.0077192285098135,0.907283365726471,-0.025312382727861404,-0.08319079875946045,-0.009139761328697205,2022-06-28 16:50:17.787058,1883.9
-0.012094946578145,-0.0472802743315697,0.982342004776001,0.06479024142026901,-0.014163024723529816,-0.00028221495449543,2022-06-28 16:50:18.335101,1884.5
0.0632783845067024,0.0276783537119627,0.9367707371711731,0.013782992959022522,-0.023326003924012184,-0.06839369237422943,2022-06-28 16:50:18.884821,1885.0
0.0128496335819364,-0.0258111711591482,0.9842915534973145,0.06143047660589218,-0.005916344001889229,-0.008528896607458591,2022-06-28 16:50:19.414052,1885.6
0.0324877537786961,0.0444310419261456,0.9175186157226562,0.04432625323534012,-0.023631436750292778,0.01132422499358654,2022-06-28 16:50:19.939885,1886.1
0.0021820133551955,-0.018091943114996,0.9621151685714722,0.08983571082353592,-0.022715138271450996,-0.08916310966014862,2022-06-28 16:50:20.465407,1886.6
0.0506711937487125,-0.0805694535374641,0.9111825227737427,0.14206469058990479,-0.03309984505176544,-0.019219037145376205,2022-06-28 16:50:20.990629,1887.1
0.0048489184118807,-0.0535521507263184,1.098341703414917,0.11854638904333115,-0.06761373579502106,0.004910139366984367,2022-06-28 16:50:21.515450,1887.7
0.0164863225072622,-0.0357014313340187,0.9277539253234863,0.022640541195869446,-0.020882543176412582,-0.009750626981258392,2022-06-28 16:50:22.041261,1888.2
-0.0994747653603554,-0.0581354387104511,0.9411572217941284,0.0033982843160629272,0.057613641023635864,0.09287473559379578,2022-06-28 16:50:22.566880,1888.7
0.0809769406914711,0.000485585158458,0.9940394163131714,-0.05127415433526039,0.06494402140378952,0.007659032940864563,2022-06-28 16:50:23.091952,1889.3
-0.0466519370675087,0.0677391290664673,0.8541574478149414,0.09197374433279037,0.03867682069540024,-0.004863705486059189,2022-06-28 16:50:23.617546,1889.8
-0.0399873740971088,0.0237936731427908,1.1429381370544434,-0.21009913086891174,-0.05295296758413315,-0.05434378981590271,2022-06-28 16:50:24.171078,1890.3
0.0346697680652142,-0.0767098367214203,1.0249888896942139,0.01928078383207321,0.006300960201770067,-0.025938555598258972,2022-06-28 16:50:24.724756,1890.9
-0.0066645625047386,0.0024279258213937,0.9275102019309998,0.04676971584558487,0.030430138111114502,0.01987633667886257,2022-06-28 16:50:25.250904,1891.4
0.0843711793422699,0.0480729304254055,1.038879632949829,0.03697469085454941,0.0004893755540251732,-0.04892595857381821,2022-06-28 16:50:25.776846,1891.9
0.0261841583997011,-0.0004824517818633,0.8756027817726135,0.031548477709293365,-0.05477392300963402,0.0227669607847929,2022-06-28 16:50:26.302478,1892.5
0.0004848918470088,-0.0448680147528648,0.9211741089820862,-0.027094583958387375,-0.038891423493623734,-0.009608898311853409,2022-06-28 16:50:26.827822,1893.0
-0.0565253607928753,-0.1167533323168755,1.057644248008728,0.11187725514173508,-0.05385762080550194,0.020628931000828743,2022-06-28 16:50:27.353026,1893.5
0.0094553902745247,0.0016995479818434,1.0578880310058594,0.0801122710108757,0.024943992495536804,-0.038624998182058334,2022-06-28 16:50:27.879064,1894.0
0.1510438024997711,-0.0142323281615973,1.057157039642334,0.07094929367303848,0.0111995255574584,-0.03190547972917557,2022-06-28 16:50:28.404720,1894.6
0.016243876889348,0.0012139629106969,1.0132914781570435,0.026966989040374756,-0.007737296633422375,0.0756068080663681,2022-06-28 16:50:28.930125,1895.1
0.0283661708235741,-0.0079604545608163,1.0084174871444702,0.06056458503007889,0.02066793665289879,0.0010812431573867798,2022-06-28 16:50:29.455461,1895.6
0.287783294916153,-0.1071043014526367,0.5534355640411377,0.4582378566265106,-0.008348162285983562,0.03895489126443863,2022-06-28 16:50:30.009833,1896.2
0.0038791347760707,0.0672535449266434,0.9350647926330566,0.051707036793231964,-0.036753393709659576,0.005051868036389351,2022-06-28 16:50:30.560270,1896.7
0.0775826945900917,-0.022192781791091,0.8339306116104126,-0.020069632679224014,0.03593956679105759,-0.009914330206811428,2022-06-28 16:50:31.114671,1897.3
0.0402460247278214,-0.0636836364865303,0.8955858945846558,0.08133400231599808,-0.018732871860265732,-0.1513296365737915,2022-06-28 16:50:31.668530,1897.8
0.1241323128342628,0.0250076353549957,0.888518750667572,0.024411670863628387,-0.025625213980674744,-0.029867757111787796,2022-06-28 16:50:32.201191,1898.4
0.0528532080352306,-0.0185743924230337,0.8558633327484131,-0.005215294659137726,-0.028679542243480682,-0.12180297821760178,2022-06-28 16:50:32.727029,1898.9
0.1331028044223785,-0.0332891717553139,0.9689386487007141,-0.007658757269382477,0.08646855503320694,-0.5097023844718933,2022-06-28 16:50:33.252633,1899.4
0.0989179313182831,0.0597269758582115,0.926535427570343,0.02685513347387314,0.03485044464468956,-1.0124444961547852,2022-06-28 16:50:33.778625,1899.9
-0.4919434487819672,-0.0752624794840813,1.7419451475143433,0.747370719909668,-0.425741970539093,-1.7442610263824463,2022-06-28 16:50:34.307474,1900.5
0.044367603957653,0.0361760929226875,0.9628462195396423,-0.09104186296463013,0.01621905341744423,-0.4641929566860199,2022-06-28 16:50:34.832752,1901.0
-0.0597342252731323,-0.0629599615931511,0.994283139705658,-0.03881288319826126,-0.03692622110247612,-0.10683677345514297,2022-06-28 16:50:35.358676,1901.5
0.0460647270083427,-0.0357014313340187,1.0612996816635132,-0.16953805088996887,-0.017378535121679306,-0.156316876411438,2022-06-28 16:50:35.884123,1902.0
0.004364026710391,-0.0921482965350151,0.927266538143158,-0.05438994616270065,0.011637563817203045,-0.054913230240345,2022-06-28 16:50:36.409537,1902.6
-0.0538101680576801,-0.1073455289006233,1.0837198495864868,-0.05469537898898125,-0.044256605207920074,0.03763285279273987,2022-06-28 16:50:36.957477,1903.1
-0.0288797691464424,-0.0159209091216326,0.9769806265830994,0.010667204856872559,0.022938571870326996,0.041298046708106995,2022-06-28 16:50:37.511961,1903.7
0.016243876889348,-0.0812931284308434,0.8412414789199829,0.018608450889587402,0.027520060539245605,-0.050637174397706985,2022-06-28 16:50:38.037559,1904.2
0.0334575362503529,-0.1536608934402466,1.160971760749817,0.10015896707773209,0.039126500487327576,-0.05277520418167114,2022-06-28 16:50:38.562922,1904.7
-0.0836772844195366,0.0393323935568333,0.9959890246391296,-0.0675235465168953,-0.011575316078960896,-0.08637279272079468,2022-06-28 16:50:39.088191,1905.2
0.0041215806268156,0.0072837774641812,0.8992413878440857,0.06564507633447647,0.023549435660243034,0.0012863706797361374,2022-06-28 16:50:39.613310,1905.8
0.0341848731040955,-0.0824992582201958,1.030106544494629,-0.06660725176334381,0.04187539219856262,-0.03689270466566086,2022-06-28 16:50:40.139031,1906.3
0.0009697836940177,-0.0125437462702394,0.9245858788490295,-0.13930021226406097,0.03485044464468956,-0.06346534192562103,2022-06-28 16:50:40.664597,1906.8
-0.0476392805576324,-0.1160296574234962,0.9540731310844421,0.004253119230270386,0.02324400283396244,-0.08820538967847824,2022-06-28 16:50:41.190086,1907.3
-0.0693608149886131,-0.0369075611233711,0.9589471220970154,0.053427763283252716,0.038210202008485794,-0.059800151735544205,2022-06-28 16:50:41.715312,1907.9
0.0206079017370939,-0.0212278794497252,0.9777117371559143,-0.13624589145183563,-0.004550364799797535,-0.05124804005026817,2022-06-28 16:50:42.240882,1908.4
-0.0343101546168327,-0.0540346018970013,0.950417697429657,-0.07882455736398697,-0.022570889443159103,-0.05094260722398758,2022-06-28 16:50:42.791945,1909.0
-0.0461582653224468,-0.1543845683336258,0.9957453608512878,0.09343943744897842,-0.0176839679479599,-0.058272991329431534,2022-06-28 16:50:43.346773,1909.5
0.0179409980773926,-0.0750212520360947,0.8200399279594421,0.04212675988674164,-0.004244932904839516,-0.12241384387016296,2022-06-28 16:50:43.899302,1910.1
-0.0298671126365662,-0.03425407782197,1.1093080043792725,-0.09348531812429428,0.012248428538441658,-0.09003797918558121,2022-06-28 16:50:44.448224,1910.6
0.0635208338499069,-0.0704379603266716,1.0135352611541748,-0.15548813343048096,-0.041813142597675323,-0.12455186992883682,2022-06-28 16:50:44.998330,1911.2
